id 	 Predicted_Similiary 
89f86b3ecaa3c349e1da976d7 , 1.4471631050109863 
d14bc430a85c7b5ab29074d83 , 2.4066097736358643 
b131899be1ce4423aa6df95c4 , 2.791794776916504 
870a977d53cc60df994479dfa , 3.6121764183044434 
fda9fe7aa2e9343d5aad149f0 , 3.1391756534576416 
ea63194f7a5a2de7ca8980226 , 0.7245987057685852 
af9f2a57f8a3d3882b651a0b6 , 1.7212839126586914 
268e257091c6cefa898493b5c , 2.677731990814209 
39bd48f0cc6da8767e30bab8b , 3.9606707096099854 
097eb5e7a6fe175c764b2b56e , 3.815176248550415 
d09285702c3530a65db886409 , 4.064435958862305 
e01d6a45b16e31ade2d6ca8f0 , 3.916313886642456 
665a09b1be9eb925fcd0f9300 , 1.4156545400619507 
43add7a3e96f8346d5d921999 , 1.1061053276062012 
7331ccfa73083062bc04f2cfb , 3.407837390899658 
fe5a4b08ab936205c5bbfb573 , 3.926914930343628 
c05bfb7626e641a5d0f91f9c1 , 2.9238808155059814 
887215becf7af4ea79a45ed14 , 2.8867270946502686 
e1145a5f843d981883fdd1ea3 , 0.45114901661872864 
5e465993d6f45f14b87554dc8 , 1.5171518325805664 
6ced72f310b19130002e8fe8a , 3.292248487472534 
91968f836f4ff02928912ba18 , 0.8272290825843811 
2698b8cbe7ebb7b3881e43ea7 , 1.2256981134414673 
8a882b8465f4066b38d3ae6c1 , 2.811357021331787 
bae0dfac0a959d2122c9e4d0d , 0.5014141201972961 
c4234583303ac28aad72e253d , 3.03313946723938 
6dbbfc0605fff5cfc8699a242 , 2.517620325088501 
c80e993decbdcf2143a9c0209 , 0.5449383854866028 
382870e88c39715a70c725321 , 1.449669361114502 
e02e4a66295798b4661cc29cf , 2.4569973945617676 
fbe1a759297447c7192f587e8 , 1.8324236869812012 
6440d18e74853e4cc5e1c4cd3 , 1.2017414569854736 
b8ff4fdc0a228df07a56769b0 , 0.8652940988540649 
658ffa1abf6ef4d74ffac0726 , 2.799271821975708 
d5caf3746cf34ac8329462aba , 0.9643036723136902 
4496cdb3071ca2abfdadd53c3 , 0.8434396386146545 
414e0fb8850110129b7e15982 , 2.5418756008148193 
d9682991c97fb5fdf62b5352a , 3.5123045444488525 
a5f01f9b533d33bea110b17b0 , 2.9173781871795654 
43a79d0de696c355e11c5d24a , 2.1174368858337402 
fa51488ff9a28779bb5dc33e4 , 3.7564196586608887 
443c1c5647e6bf5e97220294b , 3.0763652324676514 
eac64298a449ee95ac9da57f5 , 2.187171220779419 
02f99ff829f96de72707f8be9 , 2.7997729778289795 
df66cfe4b81fafcf929ad98fe , 2.675494909286499 
9e88c4dedf0c21013e6910c31 , 3.230090379714966 
9267607ae8c357b70bd2a05b2 , 3.0151941776275635 
dbec6183b649b79ec4293e2f9 , 1.9189260005950928 
ab8a65608841ede4dc24cae02 , 2.177717447280884 
2b879d801a114ea178017e4c3 , 2.2003331184387207 
8114ed155b569414cf73857cf , 2.98333477973938 
aac4e37c6d85485344605b624 , 0.922333836555481 
efa68902697eb34ff3b226ee1 , 1.263725757598877 
bda2b14f8da08e33d7cc7e423 , 3.0680224895477295 
d4d498f8d82c2da997af6bd9b , 2.1602087020874023 
d632d15eaa7c9d648e85de406 , 3.0520222187042236 
8f0301611408515e6d07d4ed7 , -2.377868890762329 
ded40ea1c02b8137df4d5eb79 , 3.6451168060302734 
e3a5b833911467451ca8a2572 , 2.46476674079895 
0c0dfce871f1899939936f84d , 1.8517634868621826 
cc30d1b845ae9438d4c8f7e1c , 3.279930591583252 
4ad683719c0546691b591dd16 , 1.8620212078094482 
cdc3c05aaa70986b319902c84 , 2.2698700428009033 
9c8234f9cbc8ed372334bf3cc , 3.6235055923461914 
0ab885e80a14d6e80054f0f24 , 2.932076930999756 
cd88975a8429021025c23a0e9 , 3.5920464992523193 
80dde839924ab8031df9d1d5b , 1.4289591312408447 
e5eb526db0ba1ffb44caa7b26 , -0.04154560714960098 
1b55ac46b8df11855a8ce33df , 1.888926386833191 
4176db78cc6b9b45a4ca52604 , 3.464613676071167 
0d3a0d50853a64da270204d6d , 1.4734119176864624 
6995f24bf39d797765c8716ba , 2.974447011947632 
69ed0d93be5c8492bfc964b5a , 0.1894432157278061 
d009f971b63481f9302d24763 , 2.1591992378234863 
d9155e4a5c09235f5a6b49c76 , 3.407567024230957 
3264ab7356e8fb208bc795e34 , 3.060459613800049 
0b204c93fecdcdee725167736 , 1.4418760538101196 
8eb1a92c6dff28ab430b8da81 , 3.831239700317383 
f05f58cfbdaee1e9f3eebf143 , 3.7558176517486572 
8b03949ae1134615c5f723a38 , 2.5316317081451416 
27067810d04866b45d13f983b , 2.0684664249420166 
409e3aa51db453de8d0e10e7b , 3.2894320487976074 
f28c5b50f380ca0eda3ef9348 , 2.4576456546783447 
a8bb9dd35983e98c92389c7d0 , 3.0844452381134033 
506c7298df4af6b8962eb73d8 , 3.3836567401885986 
1684da0a2dcab54429d0f8bd7 , 2.9227771759033203 
75b2616bc34d19a610d9e48b1 , 3.1546638011932373 
b846bba498545ec2b6ade8f08 , 3.047729969024658 
d476a66aa67973d69c88e905a , 1.6040294170379639 
1e08b6751fde632302c3c5ac8 , 3.454697370529175 
08714b2862a84bb2939620ac9 , 2.276428461074829 
d847c07faaba0156973d07de1 , 2.6481151580810547 
8f9b35bc67c793bf196509db2 , 1.209599494934082 
e2bdf95ca42ab280cbfd83ed8 , 3.0289552211761475 
63eea087f94993ddf50dd53ea , -0.876639187335968 
e92ac7ab16f30dd83ce82c918 , 2.9213690757751465 
b489ea0eb6a4ea16a81159ebc , -0.21544761955738068 
cce9b526b3590d2ca2178584f , 3.5330324172973633 
38b87686bdaea16ede933662c , 2.5605971813201904 
7678ce7f3a50673241c2b6825 , 3.406283140182495 
7b38aad1bde94152757f822d4 , 2.317453622817993 
7d692d548107be28ade3de530 , 0.7712216377258301 
3ac43092b9b259629a972ab8f , 1.3973896503448486 
4e78a2226fe02cd9afa15a745 , 1.6979598999023438 
f025e1bb25b475c2b26ed43c4 , 2.7486281394958496 
33f7dd6798e931ebb39c0e34b , 3.095911979675293 
2987795b17670991b0ea13a4d , 2.99983286857605 
5fbe3b911f02a814ef31baa48 , 3.5073561668395996 
b276bae6f618430191d2b9c85 , 2.461561679840088 
7c1f2fe6a4f5d08e22ade1dc8 , 3.1595873832702637 
002cb5cc3602c06acfa60dd82 , 2.3530094623565674 
887b7bcdcd016404eee842f31 , 1.69649076461792 
9f32a3eb991de669e21037162 , 3.133629083633423 
f78a7a952fe91bfae648fb25d , 1.9030174016952515 
6f9f75f5c7d1edbf488346900 , 1.9126508235931396 
83b93be75d29d691e184efe87 , 4.31030797958374 
fa4e1a538ac2a1ab46ba8ba31 , 1.178810715675354 
ba2e7ec79f34272cd18a37cf4 , 3.3388025760650635 
9d62162d8cfccdcd7603c2e14 , 1.60479736328125 
50c38b3c4122dc33f56220f3a , 0.8926449418067932 
4ac3b7a5382de85267d36862a , 2.127164363861084 
411b881a29959c0699d4f01af , 2.5379929542541504 
d49326dcc93b66c767b17282f , 2.576934576034546 
6d6686c9b3a8e4da5703d8a62 , 3.736377000808716 
3e9f44761b6eddbb201acc6b7 , 1.1570711135864258 
a59a491cb225fa2289db5d5f0 , 1.9275803565979004 
e6d4920b4f1a6a276ef4ff2a7 , 2.52242112159729 
1da5ca3bf44a9f6a551dea6e6 , 3.8050148487091064 
b90c9f5dbd68f4083b558a5b5 , 1.2738163471221924 
423a984da4301fce00dd3dc91 , -0.6473981738090515 
00b8dd932743ea89e996c4694 , 0.7872063517570496 
afeb72c453cb6a54dcc67d667 , 2.8292500972747803 
a6befd39f4a26480a42be5922 , 2.0262482166290283 
660d5e8b9d3dcd4d76e7a17bc , 1.2072062492370605 
212abc6ae1986e1ea4dc1dc2c , 0.9753597974777222 
f9b83c684f77a348dd5a8d6fa , 2.716418504714966 
f72f0183bf0b83519fea6271c , 2.5102951526641846 
c78dcaf349c6602c7bd4480ce , 2.9823944568634033 
a797d6c23d5937206ea9a4982 , 2.7802858352661133 
8b8fe170a761b36feb8d567c6 , 3.049825429916382 
3cdc5dc6159945ebae8f84baa , 2.363300323486328 
f136f61e5c08a53ca5b795a07 , 1.9988986253738403 
75d4ce52d20027592a6f7d7f1 , 1.1479289531707764 
8830303451b896044f875f926 , 1.6467976570129395 
f71c2443e70d8b19ae8ecd393 , 4.3275980949401855 
b076ee1c8307d3ec30f98078a , 0.4092673361301422 
3b9d721c65c3ead4b9ca3469c , 1.231705665588379 
281876dede7af90b9d5ccd033 , 1.3875688314437866 
db8a85b151b7ae31955efb0bc , 1.663926362991333 
dab0d85576e0431ba2d7947d9 , 1.078532338142395 
e2e2f4b2b978a8b09ac7f10c8 , 2.54951548576355 
dadbbbb774e020159769db8a8 , 1.4376404285430908 
77930b6b8a39be7ab8d652076 , 1.956228256225586 
d5b033988d9f31ecb9c557e0e , 2.7217307090759277 
c886b26937f5f4b308e49261a , 3.454756498336792 
4883e82264d4473caf7eed17e , 5.212733745574951 
d3e7fc56af7bf1ab6fb933b13 , 3.2544806003570557 
5a8cbed7d6d5724ac08d8c191 , 1.0952085256576538 
d612b7f1348c85cf06795ca34 , 3.180323839187622 
9c4388184d450683690208949 , 3.6414523124694824 
2ef524adf40d26ba9f5cebeeb , 1.4252755641937256 
548e0820f3eeb1340eb4d7390 , 1.1895606517791748 
f6d46b57697732b3a08e0afa1 , 3.220862865447998 
e2df6056bc9ea2d226db716ff , 2.4736826419830322 
49c949564c05a76feb79cfeed , 2.7166860103607178 
deaff9a1776f6effe3fcfec73 , 2.785982847213745 
ce92d9eb8be73504148811e4b , 0.7268081307411194 
1a17055766cf0159325c7fdb7 , 1.6351561546325684 
1c894f9085807eca138bf7def , 1.5089564323425293 
b2135c161892a5b2902d2aeab , 3.262730836868286 
54e630ece6256dfdb822f452c , 3.0804800987243652 
fd49bd301905e670061d460c0 , 2.548607110977173 
3d0728f8943c9f98e7b5185c3 , 2.204352378845215 
99e80437845c057fd9a5ff396 , 2.459885358810425 
1dba10ae116ac8ae0034308ad , 1.2475591897964478 
1e50131b73c71165b226b622d , 3.405027151107788 
0c59201e1bfd08ddaf80bcc02 , 3.0140206813812256 
1ddc495bc93d0995aae4b5df8 , 2.256564140319824 
efa36d380e37690b539775efa , 1.1105355024337769 
cf1ecac67fd9624c1b4951004 , 3.6397910118103027 
5c248ba428cf5b98800de1878 , 2.6079165935516357 
317330fdf27b726009add1ae3 , 1.921706199645996 
f5051eff4f4cae195054d6bd0 , 3.385890483856201 
ff31501f3d7e20ab1766255c3 , 2.619340181350708 
134a83cf0004d42c30018c730 , 3.445936918258667 
13dea7d94ee2bc4f7ab2569de , 3.1498162746429443 
9ef78648a8991417624aa093e , 3.2651021480560303 
8db8b76ee06fcbf294d38b40a , 2.210026502609253 
8e682feb79358c233dbc1228a , 2.9993984699249268 
dafce0b12163719f0541ea955 , 1.8334271907806396 
0af793fb6eecc02b30a4f8ba3 , 3.2603719234466553 
174e6e259cceaa7420045011e , 1.8443329334259033 
0121c68f02afcab3fb66350e9 , 1.8722338676452637 
8a425ebee28f17263d0c8a8be , 1.10768461227417 
c501bdb3647adc6679c6788ce , 0.16141167283058167 
63867539845b4ddb846ca3837 , 1.906345009803772 
41b237f109d75559ff37d7f8c , 3.3496506214141846 
e144a04c698153a9497a067f0 , 2.693436861038208 
9bf1f4325f71a4c8ec8900af1 , 2.888808250427246 
4c524e05a75c8c1facaca0ff9 , 1.7035517692565918 
89f1e6e79a6b2cac165e69e77 , 2.9871323108673096 
fd6f21a0926eb3f21c9c8b1a9 , 2.5405237674713135 
7ca3c99e40893af7b07db3a17 , -0.49870726466178894 
822d3def9daba98a1f3f9c40a , 2.730623483657837 
f2d132040ccbe4462cd30fe2d , 2.0377328395843506 
ab696f895ed3ee76f887b44fc , 3.1260316371917725 
b83297bb2a4d0938ce92d85bf , 1.7328965663909912 
9aa240b7c0916dc93cc337da0 , 1.9350159168243408 
24dd8682c72b76d0354b868dd , 2.869673252105713 
a880a542e13d8817e54f467ee , 1.7895703315734863 
af795600c4b19c60b010c5ed8 , 1.71964693069458 
8b47f21442b19801a6906e735 , 1.6542202234268188 
fe978a9a125b5381e84940d8f , 3.4913504123687744 
e577845c6e1c06e5e086afb0c , 2.044839382171631 
0b1c3ab0131da5f4f5dc401c9 , 2.101180076599121 
16094f1ef7cd1da52ff6aea61 , 2.4716098308563232 
6126d21f4d98bd073a08cb7a9 , -0.1374865621328354 
e130ba56b553f8fc4fa7df26e , 1.0936428308486938 
71c95d0992ab6e0a659c91330 , 0.36716142296791077 
90f3bbe7b336ba02ca33efafa , 2.7249467372894287 
2d3f87b887e34232bfcfcf237 , 0.6681082248687744 
ef205b269f94f4b57a60eed47 , 1.5010980367660522 
127a18b3bdae94968587187c0 , 3.7784526348114014 
4a9f26684c063b3a42409242b , 3.374037027359009 
f76c9dd9caa5cb40b8f02ba3d , 0.8904199600219727 
d392de17a67ea065a5134a9bc , 3.227442502975464 
450718cbdb90002fdf6e24ec7 , 2.9191808700561523 
97f78e7d96cfe6c3cb707a726 , 3.0654609203338623 
9c86647e5340cd0058da630c9 , 0.7494455575942993 
2d6ff2db5aab37c84a0112651 , 2.414213180541992 
2013bb3683acfdac2ad05b438 , 2.182812452316284 
9b3fd353d811ee3ca6d4b4585 , 1.7570247650146484 
ffb479f5ae6262a0e2160d630 , 1.7171037197113037 
5dbbd763a2786d9ec848e9762 , 3.008601188659668 
23350ae23fa69e63e0fc2d5e7 , 3.124035120010376 
f4828fcb33f9614a8755a00cb , 2.088221788406372 
848564b0a7cc2cc5c3f077412 , 1.0835795402526855 
4c7b7c1ea515b2ef248736a5d , 2.5343446731567383 
5c5d0555ded67da2749ac0bcd , 1.960547685623169 
b1652ae4b68e17890c3fd2ae7 , 2.900756597518921 
937ed7f45fdb0443e7a5fdd25 , 0.6571323871612549 
c766d87d87c417c9a4c228de6 , 2.082942008972168 
3f3b8b11f2cc5c1836d83fb08 , 3.710723400115967 
7f9c4b901b4d1d111f4539552 , 1.7407011985778809 
2099f01eab822d1fd7919a3c0 , 1.2278923988342285 
44f88eb56d2ceaab089e30ffb , 2.337327718734741 
a90a7c7b502a87fe0d6778a88 , 3.573134183883667 
4cc269e38a020aebaa973d4b3 , 1.8263895511627197 
3cae36fbaa420b22a32490141 , 3.997464179992676 
6caedfe9522d2190860c98549 , 1.582288146018982 
7eac4c1df4691a18aafe0e53c , 2.7120211124420166 
c744bdd363ca88c6d193ce878 , 2.5359559059143066 
0bfc0e0f40c25fae81f3ca851 , 2.0640451908111572 
57068ac7e4ee90ba5ed1d5827 , 4.0818772315979 
14caa9aa13462fe486628f280 , 2.985008716583252 
38503f2398d0a3bf3e4b15095 , 1.4870198965072632 
e4b073eb6ce793d393c415adf , 1.650648832321167 
46cea33684b3528082ac034b3 , 1.5316448211669922 
0638697ee266b60e302cf4cb6 , 3.3265695571899414 
fc73009673c4013a0ca4b2891 , 3.1271374225616455 
19391ddf4e02b273d2e8afdbf , 1.8881430625915527 
26c136327247036201f9a5ee5 , 2.0522499084472656 
4a8c1146482eaa8a729570715 , 2.6818735599517822 
8147e0ec347f0d07c8f047660 , 2.6245787143707275 
a0fab8c237c6aff08283e400a , 3.0409319400787354 
b96b4715fc488f253d4e5b16b , 1.551191806793213 
