id 	 Predicted_Similiary 
c7d166c55d8285ab1aa958f18 , 2.5764670372009277 
b90c9f5dbd68f4083b558a5b5 , 2.0906670093536377 
9a7ee990949e0ae8d26deef9e , 1.7546778917312622 
c40510d95effe320bc8ac5e40 , 2.0606629848480225 
d9bd15b8a355b48e7f0bdeae7 , 2.876161575317383 
400ae74cd69438f1038797782 , 2.2679080963134766 
7cf6e78e2a8dce485a3169423 , 2.2468507289886475 
323496f05c9d5541e6554dde4 , 1.78358793258667 
0abbf6283d3e669fc87cf12ae , 2.1796278953552246 
13dca660e1f5888a04f345d01 , 2.0408852100372314 
08714b2862a84bb2939620ac9 , 2.406102418899536 
6f2bbb08f55b5a2827646c63f , 2.150151491165161 
9a7d89771fbacdab93d303bd1 , 2.636094331741333 
a60a22c0add68bdca9d13dd43 , 1.8146785497665405 
1bdde7322c586818da47436ae , 2.453824758529663 
3ea5579377d279ceaf2f0faf9 , 1.7869385480880737 
fda9fe7aa2e9343d5aad149f0 , 2.296032428741455 
cdd51125b2f40c624cecd9946 , 1.6180651187896729 
174e6e259cceaa7420045011e , 2.101685047149658 
b4c6a808c8cffe99f0b9c6589 , 1.7651550769805908 
d14bc430a85c7b5ab29074d83 , 1.8119603395462036 
980bdd20a422c2a8d51baebd1 , 1.9608871936798096 
6dadf2744cdbef722dd0c65fa , 3.3149752616882324 
01898e6299b7e742c7e2b9202 , 2.22629451751709 
b26987875eb3595f833a3a84f , 2.0525248050689697 
651e80da71db9d4075ad1d121 , 2.5056538581848145 
881de234548e370cacc851729 , 2.1277101039886475 
c24be48a54720f5b02e2b6102 , 2.6295390129089355 
c3c7076c4eaab6f54f4da24e4 , 1.921988844871521 
4ad683719c0546691b591dd16 , 1.9574719667434692 
675714d705c0972bd7b6a95cd , 1.7978341579437256 
848564b0a7cc2cc5c3f077412 , 1.676105260848999 
f854c442020a5dda907775f0b , 2.221076011657715 
14caa9aa13462fe486628f280 , 2.235142230987549 
75cfc149af9d519135940b433 , 1.6945198774337769 
d5b033988d9f31ecb9c557e0e , 2.092635154724121 
0cc63025a88970fbee2248038 , 2.4791927337646484 
8ad29fcf12c04421fff089a48 , 2.1255154609680176 
73f09c2a618c1f58741c22828 , 1.8946181535720825 
ac45c37b35d84e4ef409de140 , 2.6372761726379395 
6e630ab636f987983b4429587 , 2.1018166542053223 
5fdbb3e7207892b1f9f921a83 , 2.621799945831299 
88c32c4c1022c2763507bb696 , 2.235175609588623 
430e1a3a669acb8340f41f9a7 , 2.4683432579040527 
ae87ba52353647c857d0cfba9 , 2.0718281269073486 
9a5dd0cbd78907126f22a2fcc , 2.3618831634521484 
a7c205cbc9394408f292d663e , 3.0789248943328857 
ba2e7ec79f34272cd18a37cf4 , 2.557985305786133 
1e50131b73c71165b226b622d , 3.031928062438965 
959387e14e45e3042747af0d8 , 2.0834946632385254 
199eb8ce8a0dfd52fb647fb56 , 3.3311822414398193 
bf93ccbce36e583eb073634ed , 2.19547963142395 
de17970705e3984afd7473be0 , 1.9102230072021484 
b9f5a7daa32f823c4467d6c15 , 1.9137569665908813 
5747ee6be091d399dadd73eb9 , 2.3893089294433594 
f38df239a2af739aec42e07c1 , 2.2753512859344482 
dbe2115dcd795a34356bf91bd , 2.1405327320098877 
deaff9a1776f6effe3fcfec73 , 1.988901138305664 
891e0ac1e4bed76794b68eeb0 , 2.104186534881592 
29ae3e7032a8419c798398a3b , 2.1047558784484863 
90b73c470f78675cd8c519488 , 2.977839946746826 
067678cc90858ec34066f76f5 , 2.5203633308410645 
b64645100b7c3dc55e7d71d43 , 1.9912890195846558 
198e90de77af571c26042957a , 1.7550749778747559 
4573993d775d717d9bad55f55 , 1.8189376592636108 
fd49bd301905e670061d460c0 , 2.031877279281616 
5a1de597f9f95c000d9e4743a , 2.4357361793518066 
a3b10b57036c50717cac604d0 , 3.166942596435547 
5cd552c4a0d214401619f07e4 , 2.325359582901001 
1f92e886c87053574f2053f9e , 2.157392740249634 
23350ae23fa69e63e0fc2d5e7 , 2.358910083770752 
327bb9e5841995509219c9f49 , 2.3884520530700684 
765982212533689e2385c60c2 , 2.120314836502075 
7f9c4b901b4d1d111f4539552 , 2.4578282833099365 
525c436f74109b910d604a505 , 1.9720985889434814 
a16c36e62701a5abcb16409a7 , 2.32433819770813 
e38383a7d9acfad242fca0a7d , 2.149677276611328 
786d69ee1f89c0e1421f853f2 , 3.0990498065948486 
cfade4e81f193fc9b1b09506e , 2.002749443054199 
c0e9950e688f8fc33cbe62e41 , 2.6142659187316895 
92c15ef76e731e44e4c89c7a3 , 2.6800572872161865 
c1f29bceb3708c63369b40cad , 2.6235880851745605 
4a74af3aa1e227ba97dbea125 , 2.0642917156219482 
d5151ab74c781529ea421ab74 , 1.8890655040740967 
2c5eb7c37402f9ac2879d2e50 , 1.7351677417755127 
16ad0e43392653786f8a518b2 , 1.7619903087615967 
9e57e116e70d1ec690b1b9075 , 2.061981201171875 
da2f1d8c9af1b737daef0ca26 , 2.713453531265259 
59b1999a89b33f492cbae09a4 , 2.1507318019866943 
ab0e3e367ad950a71c8ad1831 , 2.070585250854492 
3870b2198e0e6a41c26bdc5b6 , 2.3536760807037354 
d09285702c3530a65db886409 , 3.0150270462036133 
492a6d7a6b8838bf13e51cc98 , 2.3989005088806152 
6d41a5f2396b5d95cc3b97df8 , 2.215271234512329 
7d1290debf14ca3cfdccdd235 , 2.1966443061828613 
0e312585620fd5987b24275bb , 1.9212547540664673 
12cbc935a33adde618f0b8eb7 , 1.6876792907714844 
e4b073eb6ce793d393c415adf , 2.026982307434082 
69edf065faa21e47ced1a35c1 , 2.129305601119995 
52549d0da4380518fe6af81a6 , 2.07230281829834 
5dd936dd08622bf91ed8b3a53 , 2.145103931427002 
a4d0c32cf101c9be06860fae1 , 2.8025829792022705 
71c2c11e7fac73997bc3e0697 , 2.409517765045166 
7b980be606d5807b75e7d0ba9 , 2.2808094024658203 
f2bb9bf544bb80a2cd2610e50 , 2.4189796447753906 
4692c8917fc870175a7a8a20b , 2.055060863494873 
3a4a2fe7e6db3de4273a6bf1b , 1.726199746131897 
8eb1a92c6dff28ab430b8da81 , 2.194025993347168 
549528e97934cda5177fb4843 , 2.06437087059021 
196696d07f7e030163d3c3c1e , 1.9294424057006836 
217da0bc836a0a8de191d706b , 1.9343360662460327 
96b38e1cd727d3ae3ba286a2e , 2.071739673614502 
382f4bd5ee83598a88325351c , 2.2109127044677734 
6095d7947ed72016de0fe7f6d , 2.2840375900268555 
414e0fb8850110129b7e15982 , 2.3179104328155518 
18e0d0e61321033553d329283 , 1.757907748222351 
a0c4f3b2eb51c0c86299df0cc , 2.4018731117248535 
3dc73857d3e86bc097b872760 , 2.9010708332061768 
8d9b778c9afcc593042e510f1 , 1.9833776950836182 
6bcc58f731e9edfd579626e22 , 2.163166046142578 
c05bfb7626e641a5d0f91f9c1 , 2.7112040519714355 
f78ae68d1f37f06053088ae2b , 2.089662551879883 
2b4baa17643166e44ef6fafd5 , 2.3423988819122314 
20782fb4d67d8c2b7745a9cf1 , 1.8313435316085815 
c908a7ef870c76f7c27bbdd2f , 2.058670997619629 
1e8d4aa88a3d93debbbe54abe , 2.2424776554107666 
5e66631a335c85a8881612a69 , 3.203583240509033 
afe20afd2da29c187592aa9a4 , 2.214700698852539 
6f9f75f5c7d1edbf488346900 , 2.2329177856445312 
ee5adf80f73a32aacb027b3c5 , 2.342353105545044 
92f8af578c8ac1c2dd65f6e07 , 2.6061296463012695 
ef205b269f94f4b57a60eed47 , 2.236508369445801 
e730c028f624f4078b3ebfd80 , 2.5540719032287598 
3a20b7ee874471ffca0e1b096 , 1.8974940776824951 
eac64298a449ee95ac9da57f5 , 2.338036060333252 
4a0412bfa7ddb954457eae791 , 1.723619818687439 
89c842684f82fc26789e154fa , 2.504699468612671 
78ef36418f129531a8166c527 , 2.201319456100464 
6033cd460394c97ef97e874aa , 1.9367923736572266 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.3686788082122803 
af9f2a57f8a3d3882b651a0b6 , 2.3055169582366943 
ebf26f5a82ad84052f8bbcf0c , 2.5347511768341064 
6414981875ff1091d057cd39a , 2.1581919193267822 
5a8d495c6a5b8d92626e9f1c9 , 2.3358945846557617 
6086bbe6deae7c90a8a576a9b , 2.306816816329956 
669a181089fe82107a25defc0 , 2.124622344970703 
212abc6ae1986e1ea4dc1dc2c , 2.5256967544555664 
3c7dae4d0ba5b41750f7be15c , 2.6756229400634766 
9fe05c74a0f2eeae9183810a5 , 2.8405518531799316 
4e78a2226fe02cd9afa15a745 , 2.1175522804260254 
11e0c730fb24d436100734adc , 3.3758819103240967 
39f3ae83b7159d45895191c41 , 1.9248650074005127 
c79f2da67d1d4b7226add2962 , 2.1493489742279053 
95b08e506a485509542d082bf , 2.307530403137207 
63d20d8a88f421c2ee4c07d09 , 2.7831387519836426 
7624bb16268468e0bffbb6d39 , 1.8658727407455444 
dd2047e6185c6ef39e249d278 , 2.242326498031616 
c70d6eda7b92b7f352300d6a0 , 2.3622727394104004 
b96b4715fc488f253d4e5b16b , 2.135356903076172 
fbd6272841c871ee798b3d20c , 2.1527507305145264 
a2414b903dd4a800cd463dd18 , 1.8966948986053467 
2ee7bc50b5f2dc812620f189a , 2.3608570098876953 
f6449aa9eceed15532397e19d , 2.504699945449829 
10830ff095b43082456550a3b , 2.8043298721313477 
0b9cba4cadf4ce16c24b330b7 , 2.6147165298461914 
eeed3744a83f73f9aab77545f , 1.835744023323059 
f87597556716bb3257d9bcdfb , 2.3000636100769043 
6bccc4e4faa92121abd6a3784 , 2.3514466285705566 
9aa240b7c0916dc93cc337da0 , 2.1641340255737305 
8e4c3844ab01a3737104a48b2 , 1.8064016103744507 
d1b734f3e186c31c465c9f279 , 2.233224868774414 
8bffaf51ee8ba18d08306634d , 2.373414993286133 
99df8b395ae5dadaeaaaae65b , 2.629140615463257 
31e90a823c7085c0326365457 , 2.015667200088501 
96672984dae5a30a8c6c5f6a8 , 3.066412925720215 
46cea33684b3528082ac034b3 , 1.9408942461013794 
7c78a61798acc9e984be2c091 , 2.0441477298736572 
4176db78cc6b9b45a4ca52604 , 3.3658082485198975 
dab0d85576e0431ba2d7947d9 , 1.9068971872329712 
a91ce61fae691e934d70e02be , 2.1950390338897705 
67404224ca67dfc230ac22227 , 2.567032814025879 
514bf2975b09b7eca6ac72d66 , 2.3425300121307373 
a59a491cb225fa2289db5d5f0 , 1.7760417461395264 
291192724692c651ced9b1358 , 1.8452355861663818 
2604687a559c7ab9535b8fd24 , 1.74557363986969 
c467816202582134c0d482513 , 2.167396306991577 
d962c690dc9201e1b4d25689a , 2.275041341781616 
9489540e70df307439cd621f1 , 3.278083324432373 
8e682feb79358c233dbc1228a , 2.3858413696289062 
f3dfc189cda354706c343186a , 2.251922607421875 
4c1c9011a271b7c90a6cc3792 , 2.2718992233276367 
53c07e13795b86ee6df0af3d3 , 3.0406997203826904 
b933ae14ed2851f6e88cf855f , 3.089405059814453 
e332c348fb988c0b8ef163e51 , 2.214714765548706 
629144d1b058ad289336f78ad , 2.2904868125915527 
4938cc57463bf3db1200f2be2 , 2.7250282764434814 
e838075c507056ed5d385bec7 , 1.9457134008407593 
f9771b1940027ae26850d312b , 1.9006034135818481 
01bc55b7baa0bb9739d2fad1c , 2.2024357318878174 
7c1f2fe6a4f5d08e22ade1dc8 , 2.4657673835754395 
a826adc2b1bb20aa5c57b41cb , 2.5191030502319336 
2c5d11f7c72bb1bb4e5e774a2 , 2.0875749588012695 
9dbbf68b141390872c66ca3db , 2.3529653549194336 
ddae79b5b8c855db2e2593d43 , 3.1748504638671875 
a0a516b981690c61cdc73d5f0 , 1.964275598526001 
8291b7cbc25c0b447235ceb64 , 2.2511606216430664 
844baa298ee84d9865535cd23 , 2.2516231536865234 
e811beb03d554abda14dd9930 , 1.6932145357131958 
665a09b1be9eb925fcd0f9300 , 2.3658154010772705 
bda2b14f8da08e33d7cc7e423 , 2.17917537689209 
1a17055766cf0159325c7fdb7 , 2.191495180130005 
5940315b131cffbc8557209db , 1.7275856733322144 
9383f4cf9ab2ca0a208c45783 , 2.438098669052124 
19bac3cb44cac7bff5ee4f049 , 2.3702614307403564 
35e6731b803fb52d23e40d55d , 2.2905843257904053 
a30feb14db253767a513dfadd , 1.8088085651397705 
f4828fcb33f9614a8755a00cb , 2.4514541625976562 
2a9c8e2784adf6c94ab5991b4 , 2.3493292331695557 
6ced72f310b19130002e8fe8a , 2.7998664379119873 
feda35738fdd7b3a4452bf4d5 , 2.2641496658325195 
ed1c00fdd0cb8936437757028 , 2.7057301998138428 
c9fc320c9ace50ff96576005c , 2.034111976623535 
8c208f0dee713e72ea43096d5 , 1.8382264375686646 
be8c4eac718fbb6bfe4f38c6e , 2.3628995418548584 
2e74f971e3593f7246b249215 , 2.3415682315826416 
981c3df24ba743ad216f8d471 , 1.99826979637146 
2cea422f41f492774dc8f878e , 2.530451536178589 
663f138a56f242d892ca8e793 , 2.9536538124084473 
b4b30a48453567cb217a04217 , 2.5667881965637207 
23d2f8b14689a3008dce3032f , 2.2272181510925293 
459b437d15b14e3fffe4c9750 , 2.723388195037842 
826f4f7507c144244ecb796ff , 2.6678643226623535 
0ac17c381fcff6baa1eade095 , 2.6958982944488525 
a704e298d655963fc002e653b , 2.131058692932129 
a3c89aec0d224b764408228c1 , 1.7811568975448608 
6fdfa575d3e3c2676778d1dd7 , 2.120652198791504 
6dbbfc0605fff5cfc8699a242 , 2.2097744941711426 
5a65a78f2f832b85a6e0b5cc3 , 2.6091432571411133 
afe0569493bf19a614fac3319 , 2.6582300662994385 
7d2ef352c0c10a88e1c351b97 , 2.6906323432922363 
0bfc0e0f40c25fae81f3ca851 , 2.6227409839630127 
e93b415a878928b6ec59b6079 , 2.2938129901885986 
e6485bde1a77c51f112c7c0ca , 2.3548099994659424 
be2f69f30245e979d4e7a6dc6 , 2.076108932495117 
586ca36e64cde4170a34a954f , 2.438612222671509 
97fc0c388104e0e0bb5cbade8 , 2.3155858516693115 
e144a04c698153a9497a067f0 , 2.2380623817443848 
e04f17d8820b77c92d3d45836 , 2.0361790657043457 
ee9480abbd5a1bb65b0f13ae5 , 1.831687569618225 
d131862f3119397b98b835f95 , 2.0913753509521484 
00540189962ad347533dfdb20 , 1.8144222497940063 
495680b98f03c132604e30a5d , 2.2136263847351074 
1865883f5073d3f677f39b009 , 2.3123323917388916 
2d6dbb5b319b1962da1a47299 , 2.2986669540405273 
76df81d2a4ca05686e41ebe20 , 2.090726375579834 
1a94c5c155f9fd06f5d7ca638 , 2.6857287883758545 
28dcd7ed41f24a8da629bd71f , 2.466362237930298 
479c74b33965988f818904748 , 1.8382105827331543 
fb97053c8924accf941fe5328 , 3.3779478073120117 
ae4848f83c72beadd6af23f94 , 2.1355032920837402 
8011e04666cb291ca6e416648 , 2.4884512424468994 
2f04a7999c8bf2b87bc49c6dd , 2.3342483043670654 
87cc43fcf281a86c31a64626b , 2.189600944519043 
dd060b43ca4fc4a499690d767 , 2.500727891921997 
6323112848988cccb32786c8c , 2.6697239875793457 
f1106cdb0e24fe222bc32d050 , 2.3097245693206787 
3b3092ce93af47fa7da7d4a56 , 2.388814687728882 
