id 	 Predicted_Similiary 
d392de17a67ea065a5134a9bc , 2.4211525917053223 
a5c84773cd3b185338df8459c , 1.7816343307495117 
d6044ad42dc13233989a4b459 , 1.723963975906372 
34f7fd01a724b8a572fb5a877 , 1.635935664176941 
5e66631a335c85a8881612a69 , 2.564985513687134 
2d6ff2db5aab37c84a0112651 , 1.932815432548523 
f7bdd2a2744b7dd37b62d97e3 , 2.0196850299835205 
8d15459b9f365691e53039d5e , 2.0822031497955322 
99df8b395ae5dadaeaaaae65b , 1.9327621459960938 
b076ee1c8307d3ec30f98078a , 1.262805700302124 
3c356240aaa6867aaa852d52a , 1.964801549911499 
901e92c5fac64bc3bcab6f440 , 1.6007354259490967 
1cab50393607663d11c9212b3 , 2.153083086013794 
1dd6c51ba3d525819769876ad , 2.318941354751587 
6ef0eb88a23ee6d0792adeefa , 2.7999913692474365 
43ab9000e615c45bc6b185429 , 2.250873327255249 
981c3df24ba743ad216f8d471 , 1.763421654701233 
4017c2dbbed74c9b5215da44c , 2.071206569671631 
ed67870522cca827f60c3aed8 , 1.8814620971679688 
c1adfa2d4bdd2613dc6e8beb4 , 1.2709782123565674 
97f39aa0678206387865570f7 , 2.2959742546081543 
f272520dad974141d5e908ecf , 2.185014486312866 
9530ddc1e641aa9a5801c4612 , 2.735170841217041 
765982212533689e2385c60c2 , 1.8453651666641235 
fd3a5045920a267815bc2593f , 1.1658339500427246 
e549bd2cec16e83a1ca4e70dc , 1.9982209205627441 
81c0c3c44192559a8f7d17165 , 1.7288259267807007 
382870e88c39715a70c725321 , 1.9457470178604126 
1bc6239b5de9bf1a181894855 , 1.9435737133026123 
6cbab4326a10a61824a7b393c , 1.846710205078125 
29ae3e7032a8419c798398a3b , 1.7447593212127686 
4692c8917fc870175a7a8a20b , 1.7839422225952148 
e3a5b833911467451ca8a2572 , 2.073143243789673 
87923439cb61766aec102239b , 2.291517496109009 
683245f4e21fe00b34d312523 , 2.6518399715423584 
b489ea0eb6a4ea16a81159ebc , 1.7874388694763184 
548c3c5c0a44dc95d30a1505e , 1.3544304370880127 
fbd6272841c871ee798b3d20c , 1.9694100618362427 
59d2ba17ec9cb5ce27d0641b1 , 2.2748095989227295 
18461f77b1e1c977ba5a4590e , 2.684302806854248 
fcb6fc70c5d351bfb3778bbbc , 2.0390946865081787 
74ae10f0ff2a1c940880ca68b , 2.1345646381378174 
0a398d368bd239d55930c134b , 2.076476812362671 
0d3a0d50853a64da270204d6d , 2.0929505825042725 
7f9c4b901b4d1d111f4539552 , 1.6863374710083008 
11911613cc359f07aee253fc2 , 1.8556820154190063 
4a8c1146482eaa8a729570715 , 2.5850696563720703 
17b382e4cbd97c7eeaf75b1f2 , 2.2246034145355225 
19bac3cb44cac7bff5ee4f049 , 2.5867156982421875 
375e9f6ccb40ef4d8f0fb15bb , 2.246131658554077 
af0a616ca5f75142305c45b6a , 1.5873337984085083 
4c524e05a75c8c1facaca0ff9 , 1.8460896015167236 
80a035f411a1c98aca67ec5b6 , 2.415414333343506 
c9f439fad0af95747f1c17099 , 2.4955859184265137 
5ca8e17298a3af2d4d2c29920 , 1.8560831546783447 
090fc9638205b4a57a1ee955f , 2.014826774597168 
49c949564c05a76feb79cfeed , 2.5230915546417236 
fb37e2484ea3d055129a88bd3 , 1.8845915794372559 
fbe1a759297447c7192f587e8 , 2.0740926265716553 
eeed3744a83f73f9aab77545f , 1.3068342208862305 
d1c511c554ed753db3ff5d3c0 , 1.537196397781372 
459b437d15b14e3fffe4c9750 , 2.530585289001465 
1b7d1104fbc37650f41c5f4d3 , 1.7798579931259155 
4bc21212bf83a7b5bc7f84fa3 , 1.7517426013946533 
f38df239a2af739aec42e07c1 , 1.9285061359405518 
595a12401f4af7794e7892b32 , 2.106128454208374 
c79f2da67d1d4b7226add2962 , 1.4180152416229248 
ad6c346ecd765124bb7d127ed , 1.6958348751068115 
52071d68479277bb2b5841838 , 1.6236552000045776 
08775d250d20b25981d230918 , 1.7206416130065918 
46aea7e2ef2d2b3228dabd147 , 1.4819608926773071 
b4b30a48453567cb217a04217 , 1.8068029880523682 
6b332986121fedd704f6c40bf , 2.203233480453491 
6c8f2f106151ede7e2984c34d , 2.5797946453094482 
532675734d4fd714b9945cbde , 2.0914406776428223 
b60124edb845c6d6c229c5693 , 1.6812822818756104 
df66cfe4b81fafcf929ad98fe , 1.6560380458831787 
d476a66aa67973d69c88e905a , 2.0640504360198975 
24302dee227aec12f87a5e168 , 1.2363871335983276 
63867539845b4ddb846ca3837 , 2.1140027046203613 
87b38ab5cb428e6951d507be0 , 2.283637046813965 
cc30d1b845ae9438d4c8f7e1c , 2.6648271083831787 
bbc4297386b809801ce688871 , 1.894557237625122 
3a75122535434ffee9f0cb6be , 2.7752997875213623 
66601b8fda8e9024ee2a41fd8 , 1.5117175579071045 
6caedfe9522d2190860c98549 , 1.9263174533843994 
db2d3973b43937d1ad8182429 , 2.068608522415161 
933d73a2171eb7567ab7fd6e0 , 2.18088436126709 
4c7b7c1ea515b2ef248736a5d , 1.377608060836792 
7fe6fa08088950f358a21d4e8 , 1.758131980895996 
4f7e3104944bdf5c6cb305107 , 2.2502386569976807 
3eb937a89a2fd68284c7844c9 , 1.7882049083709717 
f90d2673d73d095e1b3883983 , 2.010650157928467 
bd89788261d1d5dc7e8caaf9f , 1.629639983177185 
98597fad9e720985a167a0db3 , 2.5308468341827393 
9a913a94add56d9c13c1fb142 , 1.7571825981140137 
45af89bbe337a17958110ff0f , 1.691456913948059 
268e257091c6cefa898493b5c , 1.5686901807785034 
8ad94e2e0b97862ad3a680d32 , 1.4526686668395996 
77c8b6cf2df9bd59954ef3f34 , 2.6658802032470703 
c08df0461ba5b404826ef9b1d , 1.9067128896713257 
09242e5348fcf2571ffb03b14 , 1.7378246784210205 
9c8234f9cbc8ed372334bf3cc , 2.122112989425659 
e931ac7c0af98d6a8b2edc45f , 1.7914412021636963 
174e6e259cceaa7420045011e , 1.6870195865631104 
cfc52d3ac96ef9bb16a4d4ec4 , 2.0194461345672607 
c47f795f9aa0965c7e9dbf2de , 1.8999840021133423 
3d76bd86dd21a20d907ce9b29 , 1.2648756504058838 
3d3cff950b07c1297c699d5b1 , 2.175924301147461 
e54dd378ded8dbfb035a4d728 , 2.0518639087677 
52c8ccd8e599c26ef1fbf3ee6 , 1.314032793045044 
ba9526a9020a87718f3a28091 , 1.8857768774032593 
7fc405e562128c0672017315d , 2.2431437969207764 
6e9efb7fc7e652a7289cf05bb , 2.5601465702056885 
2b414a48c8e1d01704a0dbe4c , 1.2925052642822266 
17a07978c825822f9f6278ef7 , 2.3213977813720703 
f8fff11835e6dbf806f7ee78b , 1.4725782871246338 
19391ddf4e02b273d2e8afdbf , 1.469375729560852 
2585adedf68c12f99b60f7865 , 1.2835923433303833 
765ba12857804a0291df3c513 , 2.3357810974121094 
dd2047e6185c6ef39e249d278 , 1.487250566482544 
cbe1f114ba3ceb42bc897249d , 2.347219467163086 
70c2732bd98681d1e4e7f7c71 , 1.3203330039978027 
5789e1f49cb221174d9cdab90 , 2.1977322101593018 
59fa41bd2291aa2ead47f1945 , 1.7863231897354126 
3e9425cc351313528c30aeb33 , 2.63066029548645 
0d56ed6ad630e540c184d7152 , 1.6510566473007202 
e61f043f27e07b2c73d094756 , 2.3890674114227295 
90b73c470f78675cd8c519488 , 2.6003735065460205 
31e90a823c7085c0326365457 , 1.6323283910751343 
1a94c5c155f9fd06f5d7ca638 , 2.0408527851104736 
61082fe6dcc4564921834940c , 1.6322838068008423 
3ec05861e5f24eeec04531a16 , 2.7605297565460205 
c467816202582134c0d482513 , 1.8761541843414307 
57f23e3516b238b5b27a5116e , 1.30086350440979 
9e49e1c9967686a94e89d1798 , 1.8127436637878418 
1979311bba2850d4961912dc7 , 2.2049193382263184 
8d9b778c9afcc593042e510f1 , 1.7149606943130493 
69bb4b9185b03bbb4ea4bcb49 , 1.976269006729126 
fc677323f9a0ce82ab5348331 , 1.942830204963684 
09536a816a187a90ddf4f2e7e , 1.606479287147522 
2e5a33ffb81e287abcbb91d39 , 2.1252739429473877 
8c208f0dee713e72ea43096d5 , 1.5590479373931885 
a6befd39f4a26480a42be5922 , 1.9361045360565186 
3d30a6fd3eb2f7d11178c4fbb , 1.3091158866882324 
fcad5ac226a62b1fc3b072d90 , 1.7344273328781128 
ac8e632987285fe8f56a99da4 , 1.2913299798965454 
5b2deb3dc760ebb6300612ca6 , 1.2547310590744019 
00b00beafd2001c2810f660cb , 1.7372108697891235 
b131e03aeda64843e3ab546b8 , 2.1536529064178467 
6c6e622d28ebb9226a7f69afe , 2.275743007659912 
0ab885e80a14d6e80054f0f24 , 2.5232369899749756 
7e02514a830168c8c8b27d5b2 , 1.9106342792510986 
ede4ad634d2e66b9033feed5b , 1.9193332195281982 
980238ffa117e972945d757dd , 2.8352739810943604 
c24be48a54720f5b02e2b6102 , 2.744385004043579 
7bcaacb74e7714448dc8b67dd , 2.3509438037872314 
b73ff8f485d41a84ec5743bff , 1.7727738618850708 
248f8883703f2cb2552521d79 , 3.194654703140259 
196696d07f7e030163d3c3c1e , 1.6867363452911377 
0f7f4a59bd58d9ac62c69eb84 , 2.576007604598999 
fa5cbca0fabe0353896fc7f40 , 1.644480586051941 
289f655a22b5624adcd903bb0 , 1.7026528120040894 
c784b74684da5822fc04c3d56 , 1.3689162731170654 
c7b7263b26bd486ce481232cd , 1.6626771688461304 
1865883f5073d3f677f39b009 , 1.7460886240005493 
1ed51853dea53f8d59f1eb13a , 1.9773882627487183 
f6da544889563808fc2e1a645 , 3.0176172256469727 
c57858337ec017fc5e0028490 , 1.7432386875152588 
cf1ecac67fd9624c1b4951004 , 1.3956849575042725 
b8cf45086a41be9cbb666e7c9 , 1.78145432472229 
680db5cb91918c56c2694b228 , 1.7259697914123535 
2b7c678f67df175caebb5a0c0 , 1.291800856590271 
2ff575c9122b23fac29d0f297 , 2.4520363807678223 
4db9148459a5cadfa455d75ef , 1.3491746187210083 
f2bb9bf544bb80a2cd2610e50 , 1.7119405269622803 
734001fc783954291b7cffb9c , 1.649466633796692 
eaa64f49457bcf54475301bbb , 1.8184504508972168 
6086bbe6deae7c90a8a576a9b , 1.8043936491012573 
c553e2eea5dcd5d7b03b45a5a , 2.0967156887054443 
551f32e718f392105fe458681 , 1.84665048122406 
6119ea842e0eebc15356eb6b3 , 1.8103249073028564 
2604687a559c7ab9535b8fd24 , 1.2332340478897095 
f123b5d0535e18a78f845c64a , 1.9490585327148438 
b3fd23a33f7323fdba84d72c1 , 2.4501688480377197 
e1ab1153748b43d98f198cc88 , 2.2085304260253906 
887b7bcdcd016404eee842f31 , 1.6618342399597168 
5940315b131cffbc8557209db , 1.2243263721466064 
ba2e7ec79f34272cd18a37cf4 , 1.9974908828735352 
844baa298ee84d9865535cd23 , 2.0395147800445557 
2c1b635fff667b4a44d900485 , 2.1195263862609863 
3b9adb33046bcf2feefc60cb2 , 1.7545942068099976 
fda9fe7aa2e9343d5aad149f0 , 1.9742810726165771 
a8072894ab3360364813bcdd6 , 1.4251646995544434 
bbcd4ea72a17d28c858479923 , 1.3138983249664307 
9aa240b7c0916dc93cc337da0 , 1.687535047531128 
c4234583303ac28aad72e253d , 1.5121729373931885 
8b9bebbf9d1c5e4de2b1af2f8 , 2.2123849391937256 
fe6d1648952d5f1bc18128090 , 1.7833284139633179 
d09285702c3530a65db886409 , 2.7566943168640137 
b67b45ac2f93e863d7ed95abc , 1.8145029544830322 
0c0dfce871f1899939936f84d , 1.909999966621399 
1405a48263345c65e4f1b7750 , 1.5655795335769653 
5fbe3b911f02a814ef31baa48 , 1.7983322143554688 
bfe45f96a4efe2c5b27a4e54a , 1.6792957782745361 
63141a76ca9e0cb444d4c7009 , 1.2620007991790771 
6da8a06913d4904986b7f8260 , 1.7234528064727783 
23350ae23fa69e63e0fc2d5e7 , 1.9758139848709106 
7af35e7c3ef1904ad2e8f1784 , 1.8309338092803955 
c9fc320c9ace50ff96576005c , 1.5899564027786255 
5a0afed6c87d70e1e948bcefc , 2.287313461303711 
c35326b5c412ae08a04015c5b , 1.6899893283843994 
3b9d721c65c3ead4b9ca3469c , 1.28708815574646 
16094f1ef7cd1da52ff6aea61 , 2.1305885314941406 
631cd825d3b31a39910dc4013 , 1.6948373317718506 
a70db0b31ef1969c6b53ab87f , 2.2394704818725586 
3b90957817662f914503fc679 , 1.2833198308944702 
54d24f19cda3a4fe4045bbfb0 , 1.7493908405303955 
459b2d8dee6abab96db342c90 , 2.026353359222412 
c884d7d3566a01988a6b65383 , 2.144174575805664 
7cc71d0a228da8d0c156b2b37 , 1.853198766708374 
81c139dcb70c23ed0d4d23bd1 , 1.3586461544036865 
e92ac7ab16f30dd83ce82c918 , 1.9738329648971558 
6ac9ca2917765d010e4cb13e0 , 1.3458266258239746 
f78a7a952fe91bfae648fb25d , 1.244412899017334 
9fbf8765eda7057be8d133d4d , 1.2811708450317383 
c99b40ebf9d410931329f1c41 , 2.6670682430267334 
217da0bc836a0a8de191d706b , 1.4786275625228882 
08d96319ab83ddd09445be0dc , 1.8018603324890137 
cd9d173e4de0986332a8060d6 , 2.573251962661743 
6995f24bf39d797765c8716ba , 2.4617578983306885 
1d53ad36ace7eb27c5e10ee2e , 2.2333261966705322 
097b4ef8fea7c0860c35d9bb2 , 1.7346363067626953 
900fb134e87d713126f627798 , 1.8184261322021484 
08006f284920d500a105ee12b , 1.7977992296218872 
80dde839924ab8031df9d1d5b , 1.7608060836791992 
92f8af578c8ac1c2dd65f6e07 , 2.3096792697906494 
c908a7ef870c76f7c27bbdd2f , 1.950094223022461 
d3d74530596a986d0eb025f4c , 2.575404644012451 
d6ebcbaf4c5f75778b56d1275 , 1.7590663433074951 
0638697ee266b60e302cf4cb6 , 1.9204212427139282 
8830303451b896044f875f926 , 1.7478150129318237 
da2812ea6e1eb475b8fb3108a , 1.5648878812789917 
e6b50dce9b955153c197244bb , 2.5371897220611572 
dd405f4ead00b9a46879f92d5 , 1.9092532396316528 
c79cab75c37af9e782406bacb , 1.962198257446289 
947db1b9270582fd3e5d4d819 , 1.7023588418960571 
9c29d9ba2955c486aa54c89e4 , 1.8783196210861206 
3c7dae4d0ba5b41750f7be15c , 1.9968409538269043 
8e4c3844ab01a3737104a48b2 , 1.3116673231124878 
00cdad7d996bc842dc0c8baca , 1.8422907590866089 
dc3da78ac768e174ceab36d09 , 1.5286922454833984 
d1b734f3e186c31c465c9f279 , 2.189410924911499 
06d0049d90c3240a0ac92e050 , 2.64422607421875 
4f95cc94aa03f0de057cc6520 , 1.7222809791564941 
284a7020c0f776204fbf1789b , 2.509122133255005 
6061a2d86a2423258cabfcbdc , 2.4594919681549072 
a0c4f3b2eb51c0c86299df0cc , 2.0318338871002197 
f13201fadab628f74fdf1196f , 1.3141270875930786 
88c32c4c1022c2763507bb696 , 2.225311517715454 
b5d6ae5e4f8242b57cdf5dc58 , 2.7152607440948486 
816e06fb8ca995000c75833d9 , 1.4398895502090454 
8377b7a6f94eb2fdfae69121b , 1.870444893836975 
31684b2ef82cd252f10069790 , 1.3575208187103271 
4502ec7dfb692a51945e074ea , 1.903318166732788 
ddae79b5b8c855db2e2593d43 , 2.64154052734375 
cfade4e81f193fc9b1b09506e , 1.3367042541503906 
7c1fb43e32c767d01316b4991 , 1.8859838247299194 
e9d72d2919119a8f701a89638 , 1.3269150257110596 
54e630ece6256dfdb822f452c , 1.7195377349853516 
2d41bfcd5123eeb01c933876a , 2.0976645946502686 
